,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T00:08:49.857700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T03:35:33.647700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T03:49:56.667700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T04:04:26.127700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T05:56:53.057700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T06:58:19.217700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T07:21:04.967700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T07:39:09.917700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T07:54:29.137700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T09:02:08.507700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T09:05:00.737700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T11:10:53.017700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T11:44:23.867700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T12:22:10.447700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T12:28:52.757700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T13:32:31.487700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T13:41:54.687700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T14:25:20.807700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T14:32:46.617700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T14:34:45.507700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T14:46:09.567700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T14:57:45.067700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T15:08:54.967700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T15:15:22.967700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T15:15:58.367700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T15:31:58.867700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T15:32:49.457700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T15:40:46.647700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:00:41.127700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:10:28.807700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:10:55.387700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:12:23.067700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:20:23.157700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:40:18.287700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:41:07.837700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:45:03.537700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:55:15.767700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:00:15.777700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:02:07.637700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:03:47.427700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:14:37.717700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:16:03.167700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:17:25.887700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:25:23.717700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:45:44.997700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:53:19.467700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T18:00:38.977700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T19:07:09.807700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T20:11:24.317700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T20:48:05.837700Z
