,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T00:11:04.364000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T00:15:57.084000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T00:16:44.344000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T00:18:17.764000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T00:43:03.584000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T01:06:05.364000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T01:13:43.084000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T01:58:39.964000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T02:23:17.264000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T02:42:31.164000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T03:08:18.144000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T03:36:10.184000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T03:58:12.684000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T04:20:06.244000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T04:35:12.664000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T04:41:06.944000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T04:42:40.224000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T05:07:58.104000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T05:26:31.104000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T05:52:30.324000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T06:17:36.944000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T06:59:23.284000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T07:25:18.744000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T07:51:08.324000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T08:12:59.264000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T08:33:36.204000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T08:47:17.324000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T09:01:23.384000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T09:23:25.724000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T09:45:43.084000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T09:56:59.864000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T10:13:34.424000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T10:39:14.184000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T10:51:40.664000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T10:53:57.584000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T11:02:11.864000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T11:28:30.924000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T11:46:19.744000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T12:02:19.004000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-18T00:00:00.004000Z, , , , , ,,2011-03-18T12:04:14.864000Z
