,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:13:48.775000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:22:29.275000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:59:18.650000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:13:42.575000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T03:47:09.275000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T04:11:09.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:16:10.600000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:18:34.850000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:25:39.525000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T09:09:09.825000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T14:44:37.750000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:05:29.050000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:17:22.100000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:20:06.500000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:22:16.750000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:11:16.075000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:36:49.175000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:14:40.500000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:25:54.375000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T12:14:08.025000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T14:44:41.125000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:02:52.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:24:34.075000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:01:46.100000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:41:48.025000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:17:34.450000Z,
