,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T00:04:26.368393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T00:17:28.498393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T01:14:49.508393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T03:15:05.378393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T03:24:08.308393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T04:01:26.428393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T04:06:53.558393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T05:07:43.678393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T05:08:37.698393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T06:29:28.478393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T07:29:37.608393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T08:11:44.368393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T08:48:18.228393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T10:52:13.328393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T11:28:53.278393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T11:50:53.368393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T15:46:01.658393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T15:49:48.228393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T15:59:52.018393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T16:08:49.618393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-27T00:00:00.008393Z, , , , , ,,2011-04-27T16:34:14.428393Z
