,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T06:30:55.950000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T13:00:16.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T13:10:13.600000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T14:22:32.250000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T15:19:45.200000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:16:08.025000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:29:42.925000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:39:39.425000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:15:10.775000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:20:36.950000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:49:34.075000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:11:43.625000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:24:25.025000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T00:34:50.175000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T01:10:18.725000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T01:53:23.625000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T02:07:17.000000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T03:44:57.825000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:25:16.500000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T06:03:41.575000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T06:49:56.375000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T08:03:22.750000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T14:41:16.300000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T16:08:49.325000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T16:22:27.075000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T17:01:45.400000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T17:21:38.625000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T17:54:00.575000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:29:49.025000Z,
