,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:29:37.730000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T02:20:25.930000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T03:35:23.290000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T04:46:47.730000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:04:15.580000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T15:22:40.570000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T16:00:05.430000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:33:39.160000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T19:25:02.530000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:00:43.920000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:15:57.300000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:26:14.560000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:22:57.970000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:38:56.090000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:55:21.840000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:13:57.460000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:38:39.880000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:39:49.320000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:56:47.700000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:00:53.980000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T01:29:40.370000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T03:35:31.230000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T15:02:32.350000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T16:00:08.270000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:06:56.940000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T21:40:01.940000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T23:12:51.530000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T23:19:18.510000Z,
