,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:02:54.580000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:09:28.080000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:13:06.330000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:14:40.000000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:32:46.280000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:35:36.810000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:46:26.570000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:49:33.920000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:53:00.170000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:56:45.060000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:00:17.530000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:01:13.360000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:05:12.340000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:10:00.580000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:13:32.040000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:14:25.270000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:16:12.210000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:18:30.510000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:31:39.410000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:42:52.140000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:43:26.380000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:02:29.340000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:57:48.860000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:07:15.210000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:24:13.660000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T04:55:55.070000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:08:52.510000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:12:04.120000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:25:23.250000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:26:35.600000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:29:48.780000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:38:01.740000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:42:07.340000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:50:38.580000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:55:52.960000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:56:47.090000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:58:53.770000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:07:02.010000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:22:14.580000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:24:04.320000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:28:36.850000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:48:58.950000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T12:02:19.970000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T12:03:54.380000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T12:56:11.160000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:06:26.180000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:16:21.100000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:24:32.750000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:32:30.330000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:36:48.840000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:39:13.020000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:40:41.220000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:44:53.070000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:49:51.470000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:02:42.770000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:07:57.010000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:13:12.970000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:22:33.120000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:24:02.790000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:27:48.370000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:37:15.850000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:39:48.100000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:40:46.170000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:57:45.060000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:58:50.970000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T15:07:52.860000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T15:08:18.800000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T15:17:14.800000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T15:35:38.130000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T15:50:54.250000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:02:34.010000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:19:27.280000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T18:45:31.610000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T18:47:43.820000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T19:46:46.790000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:29:17.350000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:03:22.690000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:27:43.410000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T23:52:28.950000Z
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T00:13:23.800000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T01:42:52.250000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T01:43:03.450000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T02:33:47.150000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T02:45:34.740000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T02:53:10.390000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:12:57.440000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:29:04.000000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:37:45.610000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:44:24.260000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:49:07.120000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:50:26.020000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:55:05.950000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:57:53.140000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T04:00:40.450000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T04:11:12.140000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T04:56:02.560000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T05:51:24.790000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T06:06:08.630000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T09:10:59.470000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:38:04.170000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:40:28.880000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:41:44.150000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:47:27.540000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:48:38.730000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:01:13.230000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:08:09.140000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:12:29.530000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:13:39.220000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:15:09.440000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:17:12.670000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:19:37.440000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:25:49.300000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:27:14.880000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:32:15.430000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:38:36.450000Z,
