,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T00:27:26.329000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T00:40:48.949000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T00:47:48.009000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T01:32:47.909000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T01:46:11.709000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T01:55:02.109000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T02:13:51.649000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T02:21:41.709000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T03:15:48.129000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T03:37:40.509000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T03:59:40.329000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T04:22:29.069000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T04:26:27.649000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T04:46:06.509000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T05:04:39.709000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T05:48:22.069000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T06:11:45.689000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T06:47:33.549000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T07:29:48.029000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T07:56:03.549000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T09:08:55.989000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T09:10:00.949000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T09:21:47.809000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T09:59:53.309000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T10:16:19.229000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T10:51:05.329000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T11:01:56.829000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T11:21:51.669000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T11:52:56.909000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T12:12:29.349000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T12:17:20.889000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T12:42:55.809000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T12:56:29.609000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T13:00:19.009000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T13:14:44.029000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T13:21:54.149000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T13:25:55.289000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T13:41:05.729000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T14:06:28.369000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T14:12:42.029000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T14:24:33.629000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T14:39:18.389000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T14:45:37.589000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T15:24:44.329000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T15:25:46.329000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T15:50:03.009000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T16:05:33.569000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T16:29:01.929000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T16:54:10.569000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T16:58:32.289000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T17:19:12.529000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T17:24:48.929000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T17:46:35.049000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T18:19:22.889000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T18:35:52.589000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T19:17:33.929000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T19:40:17.209000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T20:07:03.889000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T20:18:42.049000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T20:57:18.029000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T21:10:22.489000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T21:55:19.869000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T22:04:27.409000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T22:11:40.089000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T22:36:10.069000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T22:55:57.849000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,,2011-01-07T23:46:55.389000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T00:18:05.809000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T00:40:48.969000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T01:13:36.789000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T01:32:47.869000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T01:55:38.389000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T02:49:59.969000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T03:27:43.409000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T04:10:25.969000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T04:26:35.529000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T04:37:52.089000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T04:42:23.129000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T04:58:43.549000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T04:59:29.109000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T05:22:08.989000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T05:27:31.629000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T06:00:12.649000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T06:05:27.309000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T06:47:33.729000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T07:21:05.809000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T07:29:48.069000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T07:35:35.909000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T07:36:46.589000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T08:00:48.529000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T08:13:32.669000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T08:45:42.129000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T08:56:44.369000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:01:54.729000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:02:55.809000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:09:02.769000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:13:04.929000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:27:51.169000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:29:36.689000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:35:24.169000Z,
