,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T00:21:18.090000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T00:25:10.140000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T00:38:08.990000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:02:11.540000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:16:48.840000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:23:51.320000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:25:18.490000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:27:37.720000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:41:26.250000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:59:46.320000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:19:16.260000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:22:26.510000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:27:00.720000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:31:23.450000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:44:57.480000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:58:11.210000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:27:21.160000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:31:39.110000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:38:08.510000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:50:49.080000Z
