,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T07:40:55.770000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T10:51:55.910000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T12:16:18.370000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:14:24.520000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:23:22.080000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:00:53.660000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:20:23.920000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T21:07:43.500000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T21:15:25.770000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T21:15:39.140000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T07:14:47.350000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T08:17:34.900000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T09:14:42.320000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T16:43:12.500000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T17:23:22.130000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T17:51:38.630000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T19:44:12.260000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T20:16:50.340000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T20:37:38.320000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T21:33:50.450000Z,
