,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:45:46.975000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T04:15:42.025000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T05:12:31.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:52:29.025000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T07:03:42.075000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T07:33:20.300000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T07:45:43.875000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T09:28:33.600000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:02:56.950000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T14:20:20.650000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T14:27:50.425000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:30:02.675000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:27:15.325000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:33:39.975000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:47:22.100000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T04:16:54.475000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T09:04:40.200000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T09:07:07.025000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T09:23:29.825000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T12:17:02.875000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T14:20:21.425000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:33:54.250000Z,
