,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T00:02:55.723700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:00:14.433700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:24:17.663700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:28:35.323700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:33:30.193700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:38:30.683700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:39:08.193700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:47:25.083700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:49:03.603700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:52:21.223700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:56:49.563700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T01:58:40.023700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:00:36.583700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:06:23.683700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:08:55.443700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:10:32.743700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:14:51.223700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:16:12.813700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:19:00.663700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:19:50.113700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:22:22.863700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:22:57.383700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:24:43.283700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:28:08.623700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:32:56.783700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:33:30.423700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:34:08.353700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:37:36.693700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T02:40:59.333700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T03:05:52.653700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T03:07:29.253700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T03:11:17.723700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T03:11:42.253700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T03:53:42.123700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:05:25.503700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:08:19.903700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:11:17.833700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:11:41.233700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:12:55.053700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:14:12.173700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:22:43.823700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:30:33.853700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:43:02.993700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:44:25.763700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:45:08.343700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:47:37.393700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:48:30.343700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:52:39.613700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:55:36.103700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T04:56:14.553700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T05:00:52.463700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T05:02:24.263700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T05:02:36.473700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T05:03:08.873700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T05:09:01.793700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T05:24:07.293700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T05:31:32.293700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T06:26:50.923700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T06:31:21.333700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T06:49:14.653700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T06:53:01.893700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T06:54:58.703700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:02:07.923700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:05:58.273700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:09:39.883700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:10:09.823700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:12:41.753700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:13:23.773700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:32:24.333700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:47:30.103700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T07:56:49.213700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-17T00:00:00.003700Z, , , , , ,,2011-02-17T08:13:48.993700Z
