,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T03:34:29.020000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:51:14.460000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T06:31:56.520000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:39:11.350000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:17:17.680000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:26:37.570000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:40:42.420000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:10:38.270000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:22:32.520000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:52:21.090000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:16:52.570000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:38:12.130000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:17:20.130000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:42:15.130000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:27:00.260000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:22:52.500000Z,
