,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T00:34:49.325000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T04:03:30.950000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:08:43.725000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T12:18:44.250000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T12:48:27.025000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:00:57.525000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:35:20.725000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:38:29.700000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:50:24.875000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:59:04.350000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:12:18.225000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:25:30.425000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:48:26.875000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:52:39.400000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:57:40.850000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T00:54:57.600000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:25:42.625000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:30:56.275000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:35:11.100000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T03:53:49.550000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:07:53.400000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:33:38.425000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:39:54.275000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T09:10:22.850000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T09:19:16.775000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:09:05.900000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:13:31.175000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:30:06.100000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:02:39.225000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:24:14.050000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:48:34.525000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:52:54.125000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:59:08.325000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T13:27:18.650000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T15:03:28.675000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:27:08.025000Z,
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:29:49.075000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:59:14.175000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T20:42:53.325000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T21:25:42.075000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:52:52.325000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:57:54.050000Z,
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:04:53.725000Z,
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:47:56.750000Z,
