,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,,2011-08-17T05:47:11.469000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,,2011-08-17T11:01:19.049000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,,2011-08-17T14:54:00.189000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,,2011-08-17T20:19:30.409000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,,2011-08-17T21:50:57.769000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,2011-08-17T00:53:02.149000Z,
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,2011-08-17T01:30:52.669000Z,
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,2011-08-17T01:54:15.149000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,2011-08-17T14:31:26.949000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-17T00:00:00.009000Z, , , , , ,2011-08-17T14:42:13.469000Z,
