,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:35.240000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:01:00.970000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:55:36.990000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:07:42.010000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:17:01.530000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:41:42.310000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T17:41:58.900000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:11:17.280000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:23:46.840000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:02:03.100000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:06:24.170000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:16:28.540000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:23:14.900000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:25:00.820000Z
