,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T00:41:41.050000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T00:43:00.175000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T00:49:16.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:31:04.375000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:36:58.250000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:51:35.050000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:48:23.225000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:52:46.700000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:48:06.675000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:14:16.775000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:18:11.100000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T21:05:56.100000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:08:53.325000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:15:40.450000Z,
