,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T00:32:25.124998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T00:32:45.024998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T01:54:25.474998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T02:18:20.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T08:40:29.949998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T09:36:37.049998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T10:25:19.099998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T10:26:38.449998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T13:47:23.849998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T20:05:23.949998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T22:45:56.649998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,,2011-05-30T23:56:58.124998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T00:32:52.549998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T01:54:36.824998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T02:18:37.674998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T03:11:47.649998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T03:18:47.699998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T07:53:50.524998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T09:24:47.199998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T10:45:40.824998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T10:52:33.749998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T13:38:41.474998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T13:47:31.674998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T13:50:32.599998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T17:40:36.624998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T18:31:11.299998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T22:47:43.574998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-30T00:00:00.024998Z, , , , , ,2011-05-30T23:56:58.399998Z,
