,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T00:10:26.940000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T00:23:26.065000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T01:52:05.515000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T11:59:14.565000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T12:43:29.265000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T15:19:42.015000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T17:00:28.740000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T21:27:48.715000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T21:38:57.015000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T23:19:59.115000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,,2011-06-09T23:40:31.665000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,2011-06-09T04:44:32.340000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,2011-06-09T11:59:14.815000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,2011-06-09T15:19:42.240000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,2011-06-09T17:13:00.240000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,2011-06-09T20:37:19.865000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,2011-06-09T21:32:50.565000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-09T00:00:00.015000Z, , , , , ,2011-06-09T22:28:21.990000Z,
