,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:06:05.675000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:56:16.150000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:11:28.625000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:06:22.625000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:48:17.350000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:59:22.325000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T10:48:19.600000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:47:29.125000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:14:54.525000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:29:47.075000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:33:35.825000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:43:41.200000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:50:46.250000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:03:06.150000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:47:29.550000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:58:30.425000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:16:02.275000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:29:50.350000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:41:56.225000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:51:01.225000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:54:05.025000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:04:37.450000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:23:42.000000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:59:06.675000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:13:12.275000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:16:15.800000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:27:14.100000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:58:11.675000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:13:38.275000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:06:41.600000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T04:45:28.675000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T05:25:28.750000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T05:51:38.000000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T06:34:20.225000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T06:49:09.125000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:00:59.325000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:06:27.525000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:22:14.450000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:24:07.100000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:08:11.450000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:02:38.275000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:08:13.625000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:23:50.825000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:48:28.075000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:01:56.975000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:31:32.200000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:43:42.425000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:50:48.275000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T15:13:21.575000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T15:51:51.625000Z,
