,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T00:01:04.768393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T00:07:10.248393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T00:37:24.518393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T00:50:10.048393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T00:57:06.828393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T00:59:21.788393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:00:51.048393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:01:04.718393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:02:17.928393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:03:30.928393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:05:41.848393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:09:09.718393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:09:48.038393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:10:25.298393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:12:01.888393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:12:37.338393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:13:56.188393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:15:22.438393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:20:19.798393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-14T00:00:00.008393Z, , , , , ,,2011-08-14T01:21:25.308393Z
