,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:46:12.550000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:50:58.425000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T02:20:42.375000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:31:29.025000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:50:46.675000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:18:40.975000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:15:03.175000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T16:42:05.875000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:25:41.300000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:20:18.175000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:25:50.625000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:46:36.075000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T20:48:37.225000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:00:26.300000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:20:47.975000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T02:18:45.400000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T05:55:22.850000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T06:30:00.525000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:39:26.175000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:01:13.675000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:24:11.400000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:32:53.775000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:49:06.400000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:58:51.450000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:11:30.200000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:25:47.000000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:49:56.925000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:46:41.800000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:54:31.325000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T20:31:21.375000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:43:20.075000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T22:56:45.600000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:00:30.300000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:05:34.400000Z,
