,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T03:50:04.550000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T05:07:53.900000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T06:44:05.225000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T08:48:41.225000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T13:04:52.125000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T16:28:13.450000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T22:21:39.225000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T23:08:10.900000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T03:50:33.050000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T04:14:55.250000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T06:38:23.025000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T06:44:18.025000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T16:28:24.225000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T23:08:15.475000Z,
