,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:55:23.925000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:30:42.125000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:32:08.875000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:49:48.500000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:02:31.400000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:07:49.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:36:19.050000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T08:57:11.375000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T09:16:09.900000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:40:03.825000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:54:47.250000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:12:57.875000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:21:43.800000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:39:46.575000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:11:27.500000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:48:10.500000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:26:44.300000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:56:19.725000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:15:22.375000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T00:18:12.775000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T00:20:46.500000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:15:43.300000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:28:36.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:40:08.850000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:42:52.725000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:48:05.550000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T01:58:01.075000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T02:03:03.350000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T02:10:36.825000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T02:27:19.550000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T02:55:31.075000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:05:23.500000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:06:23.425000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:08:06.325000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:10:14.575000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:20:36.375000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:22:29.325000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:24:42.675000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:32:43.725000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:42:00.775000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:24:42.175000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:34:33.125000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:38:32.475000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:40:17.225000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T04:52:30.875000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:08:11.125000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:12:29.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:19:47.125000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:22:13.225000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:24:22.850000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:30:48.950000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:32:16.000000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:49:55.325000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:54:57.450000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:59:12.675000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:01:31.275000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:03:12.550000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:14:00.575000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:22:14.450000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:24:44.675000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:29:15.200000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T06:54:20.950000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:00:50.475000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:02:37.300000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:03:45.450000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:07:55.825000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:08:50.650000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:31:40.600000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:35:13.550000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:36:26.075000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:37:55.400000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:50:44.275000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:53:34.375000Z,
