,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,,2011-04-17T00:11:19.246000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,,2011-04-17T05:59:51.706000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,,2011-04-17T14:12:16.846000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,,2011-04-17T15:49:44.246000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,,2011-04-17T18:31:34.286000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,,2011-04-17T18:33:27.486000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T00:03:41.786000Z,
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T00:33:41.146000Z,
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T02:19:04.266000Z,
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T03:55:18.946000Z,
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T05:59:58.086000Z,
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T07:57:54.746000Z,
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T15:34:36.646000Z,
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T15:47:10.906000Z,
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T17:21:35.246000Z,
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T17:27:31.106000Z,
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T17:36:10.746000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T17:41:01.646000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T18:46:56.506000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T19:28:31.626000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T21:14:44.506000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-17T00:00:00.006000Z, , , , , ,2011-04-17T23:20:55.386000Z,
