,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T00:12:36.439700Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T00:18:40.899700Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T00:32:52.399700Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T00:37:26.619700Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T00:37:45.479700Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T00:38:31.439700Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T00:41:11.879700Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T01:08:35.119700Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T01:14:36.019700Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T01:19:41.019700Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T01:31:24.159700Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T01:42:01.219700Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T01:50:30.199700Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:12:37.319700Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:15:16.979700Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:23:36.619700Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:31:35.679700Z
