,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T00:56:42.974900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T02:09:27.049900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T02:29:22.599900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T03:05:24.524900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T03:49:41.649900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T04:19:21.924900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T04:29:31.424900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T05:38:34.549900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T07:20:57.624900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T07:42:21.699900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T08:54:34.449900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T08:54:47.049900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T11:12:39.849900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T11:27:54.674900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T12:11:06.999900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T12:45:40.624900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T13:08:44.299900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T13:10:19.649900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T15:43:29.824900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T16:24:15.424900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T17:12:26.474900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T18:15:26.899900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-23T00:00:00.024900Z, , , , , ,,2011-04-23T19:43:47.974900Z
