,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T00:58:38.650000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:02:16.125000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:05:45.600000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:08:38.975000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:13:30.525000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:15:57.275000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:29:31.950000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:36:50.950000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T02:14:08.900000Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T10:01:46.600000Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T13:25:42.600000Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T13:40:53.600000Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T13:57:39.300000Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T14:14:14.025000Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T14:32:26.025000Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T15:52:07.025000Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T16:08:34.500000Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T16:13:43.425000Z
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T16:16:49.100000Z
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T16:29:45.825000Z
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T17:08:15.250000Z
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T18:01:49.825000Z
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T20:27:27.625000Z
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T20:33:57.200000Z
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T20:37:20.800000Z
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T22:44:58.800000Z
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T22:52:35.025000Z
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T23:07:54.900000Z
28, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T01:05:51.075000Z,
29, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T10:44:35.775000Z,
30, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T16:41:06.325000Z,
31, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,2011-06-22T17:36:31.775000Z,
