,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:04:06.000000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:08:18.850000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:41:41.425000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:51:49.625000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:58:31.550000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:40:26.625000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:05:57.325000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T18:46:52.725000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T20:19:24.300000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T20:59:35.675000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:14:37.625000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:22:06.900000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:33:18.650000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:04:10.275000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:39:24.225000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T00:12:24.300000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T00:38:04.325000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T01:01:19.100000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T01:27:23.875000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T01:38:41.325000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T01:41:48.325000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T02:34:22.475000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:17:14.425000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:58:32.250000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:23:05.000000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T06:45:52.075000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T07:19:26.125000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T08:52:23.050000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T12:19:14.750000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T12:24:56.950000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T12:44:21.325000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T12:46:02.725000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T12:57:39.675000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:41:27.275000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T16:06:10.000000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:08:51.025000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:13:32.250000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:50:06.600000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T18:42:47.575000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T18:46:55.400000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T18:56:42.075000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:50:08.975000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T20:59:45.775000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:09:32.100000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:30:26.550000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:51:28.250000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T22:09:30.800000Z,
