,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T00:05:22.686400Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T00:26:08.886400Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T01:04:00.006400Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T01:21:28.846400Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T03:33:56.726400Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T04:02:51.546400Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T04:58:01.606400Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T05:03:44.266400Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T05:28:33.626400Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T05:35:54.346400Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T05:41:29.366400Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T05:54:18.706400Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T06:00:04.186400Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T06:00:54.146400Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T06:05:18.886400Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T06:15:54.006400Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T06:16:51.646400Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T06:26:48.386400Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T06:28:30.486400Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T07:19:54.026400Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T08:51:24.266400Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T09:38:40.746400Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T10:12:59.066400Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T10:15:34.706400Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T10:18:01.766400Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T10:28:47.826400Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T10:47:33.706400Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T11:05:18.926400Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T11:44:58.366400Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T12:05:18.086400Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T12:17:43.066400Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T12:19:11.686400Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T12:28:20.426400Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T12:38:15.826400Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T13:51:53.126400Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T14:30:12.366400Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T14:35:20.366400Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T14:40:54.746400Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T16:21:54.766400Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T17:03:44.366400Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T17:39:21.306400Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T17:47:06.966400Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T17:54:32.566400Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T19:01:52.966400Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T19:02:27.566400Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T20:03:17.746400Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T20:54:18.826400Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T21:04:05.566400Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T21:08:10.546400Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T21:14:58.486400Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T21:18:03.446400Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T21:45:21.146400Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T23:14:21.646400Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T23:25:30.066400Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T23:36:47.706400Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T23:40:18.826400Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T23:49:59.146400Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T23:50:58.266400Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,,2011-12-23T23:53:53.846400Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T02:22:59.546400Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T02:28:04.106400Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T02:52:32.206400Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T03:31:44.966400Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T05:55:18.146400Z,
