,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T02:24:59.275001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T02:36:14.875001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T05:51:56.350001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T16:31:09.700001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T18:51:52.175001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T18:54:37.075001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T18:59:29.900001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T19:02:44.950001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T19:02:49.825001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T21:35:58.500001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T22:30:18.975001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T22:38:57.625001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,,2011-06-06T23:06:27.350001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,2011-06-06T01:20:57.225001Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,2011-06-06T02:25:05.100001Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,2011-06-06T07:48:41.925001Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,2011-06-06T19:02:54.650001Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,2011-06-06T19:09:53.200001Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,2011-06-06T22:13:27.000001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-06T00:00:00.000001Z, , , , , ,2011-06-06T22:49:14.125001Z,
