,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:01:03.704000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:02:34.928000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:02:42.128000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:06:08.296000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:09:52.944000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:11:52.464000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:12:30.408000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:13:11.680000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:15:58.960000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:17:13.816000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:18:07.320000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:18:31.112000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:19:22.224000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:22:23.672000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:23:20.624000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:24:01.072000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:25:16.816000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:26:14.904000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:27:19.656000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:27:59.480000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:29:32.848000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:30:05.696000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:31:19.776000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:32:02.272000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:32:17.904000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:32:30.944000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:32:45.680000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:33:23.032000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:33:33.744000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:34:22.744000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:35:51.688000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:36:20.760000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:36:34.944000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:37:17.416000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:37:40.456000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:40:40.432000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:40:58.248000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:42:39.656000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:45:30.760000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:46:52.520000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:47:49.680000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:48:57.600000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:51:05.104000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:53:30.040000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:54:43.632000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:55:51.544000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:56:05.232000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:56:11.984000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:56:50.384000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:57:19.680000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:58:20.632000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:59:28.456000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:05:08.136000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:07:04.232000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:08:10.640000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:08:48.872000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:13:55.208000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:16:14.600000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:17:29.224000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:17:51.624000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:21:24.880000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:25:25.000000Z
