,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T00:16:42.027000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T00:50:20.247000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T01:02:14.327000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T01:04:45.647000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T01:32:04.027000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T01:55:14.587000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T01:57:29.407000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T02:05:32.447000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T02:20:05.887000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T02:34:49.287000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T02:43:32.687000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T03:01:12.027000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T03:10:30.387000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T03:19:09.487000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T03:34:49.327000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T03:37:02.807000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T03:53:42.327000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T04:08:20.347000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T04:15:51.287000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T04:27:26.867000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T04:30:28.447000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T04:35:03.547000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T04:36:29.087000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T04:57:24.747000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T05:09:35.587000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T05:36:50.507000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T05:56:28.907000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:00:18.887000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:03:15.087000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:10:53.107000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:11:18.287000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:23:06.607000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:32:22.427000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:34:18.167000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T06:47:47.787000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T07:36:32.767000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T07:39:43.007000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T08:00:41.087000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T08:20:22.647000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T08:24:41.787000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T08:39:43.507000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T08:59:26.007000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T09:09:50.107000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T09:17:33.967000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T09:29:09.267000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T09:56:22.927000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T10:00:00.927000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T10:37:40.287000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T10:45:25.047000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T10:58:05.387000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T11:18:33.387000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T11:52:58.387000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T11:55:29.507000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T12:01:40.027000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T12:14:13.987000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T12:15:22.507000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T12:18:32.527000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T12:33:43.567000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T12:43:30.127000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T12:50:48.487000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T13:04:41.087000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T13:18:11.387000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T13:32:17.367000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T13:45:56.527000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T13:52:20.927000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T13:58:10.727000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T13:58:24.587000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:00:05.147000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:02:33.907000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:06:43.247000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:11:22.587000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:13:02.947000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:35:34.347000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:37:06.207000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T14:44:09.627000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T15:01:11.387000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T15:04:12.887000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T15:14:51.507000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-20T00:00:00.007000Z, , , , , ,,2011-07-20T15:34:08.307000Z
