,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T00:54:39.857700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T01:01:24.257700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T02:53:29.667700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T05:13:18.737700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T19:27:05.617700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T19:54:54.617700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T20:25:16.897700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T20:49:12.497700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T21:03:49.777700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:16:28.777700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:27:13.777700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:27:40.127700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:29:11.997700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:32:22.177700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:38:01.247700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:49:47.667700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:50:49.557700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:52:51.957700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T22:59:21.837700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T23:02:58.457700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T23:08:58.807700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T23:34:17.777700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,,2011-09-05T23:51:58.577700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,2011-09-05T05:13:49.867700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,2011-09-05T16:00:47.667700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,2011-09-05T19:00:14.197700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,2011-09-05T19:25:42.347700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-05T00:00:00.007700Z, , , , , ,2011-09-05T20:06:25.777700Z,
