,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T00:23:33.430000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T00:51:18.350000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T01:02:11.050000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T02:11:40.140000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T02:44:15.690000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T03:33:06.230000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T05:45:52.990000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T06:07:56.410000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T08:12:02.660000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T10:10:45.730000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T11:00:19.480000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T13:12:00.970000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:23:11.080000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T17:00:48.660000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T17:06:19.130000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T17:36:19.930000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T17:36:26.180000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T18:23:55.320000Z
