,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:01:57.500000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:43:55.640000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:09:38.090000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:22:05.000000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:26:18.870000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:54:34.560000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:46:39.260000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:31:13.740000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T21:56:40.560000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T12:26:31.220000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T17:31:20.600000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T19:33:37.810000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T23:20:52.670000Z,
