,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T06:49:16.250000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T06:56:37.625000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T07:21:06.300000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T10:42:28.950000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T12:06:32.300000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T12:16:12.100000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T15:02:52.375000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T15:17:46.525000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T18:56:09.500000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T19:35:00.425000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T19:48:10.850000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T20:13:30.675000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T20:57:18.225000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T21:12:57.650000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T22:52:59.750000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T23:31:21.150000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,,2011-10-07T23:42:09.025000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T06:49:39.475000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T06:56:50.325000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T07:21:44.475000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T10:55:41.575000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T12:06:51.050000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T12:16:31.100000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T15:03:07.275000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T18:18:47.900000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T18:19:17.475000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-07T02:10:06.000000Z, , , , , ,2011-10-07T18:56:15.950000Z,
