,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:03:31.425000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:00:21.550000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:17:25.675000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:38:33.300000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:44:41.500000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T02:08:41.725000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T03:59:39.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T04:07:26.125000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:37:52.025000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:26:24.700000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:33:48.825000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T12:57:00.950000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:12:55.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:18:22.125000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:29:43.550000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:48:13.450000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T01:32:43.600000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T01:33:45.250000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T01:44:44.575000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T02:00:50.575000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T05:27:48.925000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:08:26.050000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T08:38:01.375000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:26:38.375000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:27:51.850000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T11:23:45.650000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T13:13:31.025000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:27:03.450000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:30:03.950000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:46:17.075000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:47:24.675000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:49:53.775000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:24:47.625000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:32:09.550000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:51:31.375000Z,
