,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:16:06.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:33:24.375000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:38:27.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:28:05.800000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:12:57.925000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:21:34.150000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:03:16.900000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:22:05.075000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:40:07.025000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:44:41.975000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:44:53.825000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:06:51.050000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T05:27:03.825000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T05:28:56.150000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T05:31:03.900000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T05:33:16.825000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:24:42.725000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:56:27.975000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:48:37.175000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:57:51.675000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T09:29:59.725000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T09:56:57.800000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:32:24.425000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:33:56.850000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:36:27.650000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:40:10.575000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T11:05:37.625000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T19:27:00.075000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T20:54:14.625000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T21:35:03.900000Z,
