,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T00:03:36.025000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T01:06:05.925000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T02:09:09.200000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T02:36:26.475000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T03:14:57.325000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T05:16:11.575000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T05:22:40.750000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T06:02:05.150000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T06:56:04.350000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T07:20:42.000000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T07:50:23.075000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T09:02:55.350000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T09:04:20.500000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T09:10:56.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T09:56:54.600000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T10:26:04.225000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T11:14:45.475000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T11:34:28.675000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T11:44:15.700000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T11:50:57.225000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T14:17:13.475000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T16:17:47.550000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T17:50:24.850000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T18:04:05.400000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T19:08:11.850000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T19:16:24.925000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T20:02:42.550000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T21:45:29.775000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T22:35:46.525000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,,2011-02-13T23:03:29.150000Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T00:01:46.200000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T00:38:50.925000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T00:45:00.300000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T01:29:41.475000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T02:01:47.600000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T02:27:58.575000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T02:36:35.800000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T02:48:37.025000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T03:00:03.525000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T03:00:52.450000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T03:03:30.300000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T03:15:08.025000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T05:29:19.600000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T06:33:18.825000Z,
