,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:22:07.250000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:59:31.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T08:10:59.150000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T08:48:09.275000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:08:44.725000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:26:48.050000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:37:08.225000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:30:17.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:57:18.925000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:59:12.625000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:40:24.625000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:15:02.300000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:38:41.750000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:02:17.100000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:35:51.175000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T22:42:12.325000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T23:29:52.950000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T23:32:06.050000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T00:34:06.425000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T04:57:02.175000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T04:58:56.800000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T05:21:54.625000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T05:42:36.650000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:02:09.800000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:16:22.025000Z,
