,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:55:44.300000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:22:40.030000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T02:11:16.600000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T02:31:40.590000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T03:00:44.770000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T03:13:23.150000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T08:00:55.180000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T09:59:37.560000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T11:01:54.120000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T11:43:34.300000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T14:56:42.740000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:03:12.970000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:29:16.620000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:57:20.360000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:58:29.160000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:00:17.290000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:02:56.700000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:04:28.950000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:08:27.060000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:12:20.530000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:30:10.000000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:32:01.900000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:37:45.080000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:51:08.890000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:53:14.470000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:54:41.560000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:58:18.620000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:58:51.460000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:36:22.530000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:37:54.890000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:45:14.670000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:01:54.760000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:54:22.660000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:02:28.570000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:10:18.910000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:24:42.590000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:25:31.370000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:37:29.120000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:13:36.340000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T04:28:06.420000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T09:26:06.450000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T09:59:41.440000Z,
