,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T00:23:43.890000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T00:51:46.290000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T08:54:46.730000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T12:37:38.670000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T12:40:52.250000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T14:27:56.270000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T16:31:20.510000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T16:36:15.770000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T16:44:53.810000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T16:52:19.870000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T17:45:26.810000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T17:56:56.670000Z
