,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T00:02:22.417700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T00:43:57.377700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T01:33:26.397700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T02:47:54.807700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T03:22:03.307700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T03:27:05.117700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T03:58:39.507700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T04:10:04.127700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T04:38:38.487700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T04:52:50.627700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T08:22:16.977700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T11:08:54.157700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T11:14:09.567700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T11:23:25.827700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T12:56:37.027700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T13:50:28.737700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T14:59:01.867700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T15:02:27.427700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T15:07:39.367700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T15:09:55.797700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T18:12:54.477700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T19:25:39.547700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T20:24:42.587700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T20:59:24.717700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T22:16:32.017700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T22:24:29.647700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T22:50:32.307700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,,2011-02-05T23:25:21.547700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,2011-02-05T01:33:48.277700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,2011-02-05T03:27:22.987700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,2011-02-05T04:10:20.577700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,2011-02-05T04:38:49.387700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,2011-02-05T04:52:50.897700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,2011-02-05T04:53:05.007700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-05T00:00:00.007700Z, , , , , ,2011-02-05T11:14:27.787700Z,
