,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:14:12.550000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:03:29.470000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:26:19.180000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:47:18.590000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:54:19.810000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:01:50.780000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:33:19.510000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:35:52.360000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T13:25:38.250000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T14:46:56.890000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T15:38:32.220000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T16:25:08.490000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T16:32:40.410000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T16:39:18.040000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T16:40:21.240000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:11:19.310000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:23:21.200000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:36:25.550000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:45:25.940000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:50:21.770000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:01:09.300000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:10:29.240000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:24:58.630000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:05:47.940000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:12:22.260000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:50:41.470000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T21:05:42.800000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T21:18:25.020000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T22:22:56.390000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:14:21.500000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T01:16:40.640000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T01:32:33.600000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T02:33:27.830000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T03:03:36.500000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T04:12:20.500000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T04:27:59.900000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T05:18:26.820000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T07:28:59.170000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T09:51:41.700000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T11:28:50.850000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T11:57:47.380000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T12:44:49.060000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T13:48:55.700000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T14:07:33.470000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T14:32:45.540000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T14:47:05.680000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T14:56:47.790000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T17:26:13.370000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T19:36:28.470000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T19:54:33.310000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T21:47:53.140000Z,
