,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T00:07:47.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T00:25:48.046000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T02:44:30.066000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T12:39:39.106000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T12:48:36.506000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T14:10:01.966000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T14:16:00.246000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T14:23:42.746000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T14:59:47.986000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T15:07:36.746000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-20T00:00:00.006000Z, , , , , ,,2011-09-20T15:14:50.806000Z
