,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:22:55.530000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:32:42.050000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:34:26.300000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:46:58.270000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:39:06.630000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:40:16.880000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:53:08.110000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:06:30.670000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:57:29.880000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T16:49:08.760000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T16:55:22.960000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:50:03.490000Z
