,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T00:33:19.834200Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T01:12:30.994200Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T01:13:19.974200Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T01:34:55.234200Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T01:35:02.194200Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T02:46:12.514200Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T04:04:42.854200Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T04:16:35.254200Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T05:31:00.214200Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T06:10:32.894200Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T06:16:42.314200Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T06:44:26.254200Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T07:05:54.334200Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T07:43:01.794200Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T08:36:54.894200Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T08:41:17.974200Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T08:42:13.094200Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T08:59:20.694200Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T09:19:19.094200Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T09:26:00.814200Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T09:41:49.214200Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T10:36:55.594200Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T10:56:48.554200Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T11:26:54.634200Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T12:26:42.674200Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T12:46:19.454200Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T12:48:28.174200Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T12:50:47.014200Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T13:22:42.574200Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T13:37:47.874200Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T14:05:51.274200Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T14:11:32.454200Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T14:40:24.274200Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T15:08:14.154200Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T15:19:49.814200Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T15:21:38.174200Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T16:41:29.454200Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T18:21:31.094200Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T19:12:35.334200Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T20:30:22.434200Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T20:43:55.334200Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T22:31:22.554200Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T22:50:58.914200Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T22:51:08.294200Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T23:13:00.574200Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T23:13:15.234200Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T23:43:31.394200Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T23:48:07.634200Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T23:48:30.114200Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,,2011-01-22T23:50:57.714200Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T00:09:32.114200Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T01:12:38.454200Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T01:13:21.254200Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T01:35:02.614200Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T02:46:12.754200Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T03:37:26.434200Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T04:29:21.154200Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T05:31:00.534200Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T05:33:55.774200Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T05:35:12.034200Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T06:10:33.334200Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T07:05:57.634200Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T09:16:23.574200Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T09:19:20.494200Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T09:34:08.514200Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T09:41:49.434200Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T10:24:14.714200Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T10:51:41.094200Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T10:56:48.854200Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T12:26:45.254200Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T12:46:32.194200Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T13:42:12.334200Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T14:11:32.694200Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T14:40:24.634200Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T15:02:33.594200Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T15:49:44.154200Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T16:28:04.854200Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T16:39:00.794200Z,
