,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:32:55.825000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:19:06.675000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:24:49.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T06:42:27.525000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T07:26:08.425000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T08:15:16.800000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T08:57:10.125000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:15:16.475000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:57:19.750000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T11:21:36.550000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T13:41:40.900000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:12:35.400000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:18:26.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:34:56.125000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:49:54.750000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:20:52.475000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:13:39.075000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:52:58.625000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T18:38:38.750000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:02:06.725000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:03:48.650000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:07:00.950000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T20:35:10.400000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T20:40:19.250000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T21:46:31.375000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T22:23:15.350000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T22:24:09.725000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:16:14.375000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:50:32.525000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:53:42.050000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T04:00:51.950000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T04:13:53.475000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T04:24:42.025000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T06:38:05.025000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T07:18:37.125000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T08:15:39.025000Z,
