,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T00:54:38.560000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T01:07:54.060000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T02:36:01.210000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T02:55:04.060000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T03:00:22.260000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T04:17:20.835000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T04:25:01.710000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T04:54:51.485000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T05:07:03.135000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T05:34:08.485000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T07:29:55.260000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T07:57:23.660000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T09:45:58.435000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T12:22:53.860000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T13:40:39.610000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T14:03:59.260000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T15:31:58.510000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T16:19:02.960000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T16:41:53.035000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T16:44:28.110000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T17:13:46.110000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T17:38:41.910000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T18:19:48.560000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T19:31:37.560000Z
