,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T00:03:58.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T01:14:48.874998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T01:19:09.549998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T01:26:42.124998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T01:45:05.724998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T01:46:11.574998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T01:52:36.424998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T02:13:33.474998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T02:20:54.999998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T03:22:19.974998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T04:33:34.924998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T05:02:26.699998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T05:25:04.424998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T05:32:08.674998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T05:39:45.924998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T05:56:01.824998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-15T00:00:00.024998Z, , , , , ,,2011-12-15T06:18:38.449998Z
