,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T19:42:34.350000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T20:19:31.950000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:54:22.975000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T02:12:27.225000Z,
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:11:32.175000Z,
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:43:09.350000Z,
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T06:32:34.175000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T12:14:06.600000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T14:38:11.850000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T22:54:36.425000Z,
