,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T01:13:41.731298Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T02:45:33.751298Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T03:24:25.771298Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T05:21:51.851298Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T06:40:18.571298Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T07:00:42.911298Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T07:06:27.051298Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T08:53:29.871298Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T09:18:01.611298Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T09:32:41.291298Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T09:56:18.251298Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T10:37:58.211298Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T11:00:19.171298Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T11:21:39.891298Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T11:49:37.791298Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T13:04:55.071298Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T13:10:06.511298Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T15:07:39.971298Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T15:16:29.911298Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T16:27:09.531298Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T17:04:42.711298Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T17:34:50.331298Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T17:39:24.731298Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T18:01:54.691298Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T19:27:54.731298Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T20:25:20.091298Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T20:44:54.891298Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T20:47:34.691298Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T20:53:37.651298Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,,2011-01-12T23:12:21.151298Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T01:28:11.811298Z,
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T01:59:57.491298Z,
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T02:34:57.571298Z,
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T02:50:18.111298Z,
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T03:24:26.411298Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T06:40:19.211298Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T07:06:31.311298Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T08:52:06.771298Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T08:53:37.391298Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T09:26:42.291298Z,
