,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T00:53:25.249998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T01:28:57.299998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T01:54:59.549998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T02:37:18.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T05:23:11.199998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T10:44:42.674998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T10:59:16.699998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T11:10:12.149998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T17:24:51.174998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T17:26:41.699998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T19:03:21.799998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T20:36:54.399998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T20:50:05.749998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T22:35:46.149998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T00:05:15.324998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T00:39:39.249998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T00:53:26.524998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T01:29:25.074998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T02:31:24.224998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T03:00:51.999998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T05:23:29.674998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T05:30:08.449998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T06:02:54.474998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T06:34:07.849998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T09:03:45.199998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T09:36:02.499998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T09:49:44.899998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T10:27:08.874998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T10:44:51.274998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T10:59:32.224998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T11:51:46.649998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T13:19:56.299998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T13:21:30.899998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T13:27:08.274998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T15:53:09.099998Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T16:29:43.649998Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T17:09:29.399998Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T17:33:44.274998Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T17:45:59.449998Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T17:51:15.399998Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T20:37:04.499998Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T22:36:35.749998Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T22:42:22.474998Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T23:38:21.424998Z,
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T23:46:11.699998Z,
