,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T00:00:59.099900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T00:31:16.774900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T00:43:20.474900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T00:58:31.374900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T01:07:07.149900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T02:37:20.499900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T02:37:50.549900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T03:57:15.074900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T04:09:59.124900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T04:19:20.449900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T07:07:27.374900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T08:02:11.749900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T09:51:02.274900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T10:07:44.099900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T15:33:33.174900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T16:16:36.224900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T16:41:35.524900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T20:49:53.849900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-01T00:00:00.024900Z, , , , , ,,2011-06-01T22:48:45.649900Z
