,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:27:00.850000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T06:57:49.500000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T08:17:15.225000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T10:49:16.100000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T12:39:33.550000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T16:50:18.450000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T16:53:51.625000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:12:23.825000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:06:35.875000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:28:18.925000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:48:14.300000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:08:16.850000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:27:10.475000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T04:12:46.125000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T05:19:06.775000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T08:10:05.525000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T10:49:19.975000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T12:39:44.525000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T13:00:19.775000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T21:45:30.025000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:29:14.025000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:33:12.725000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:22:34.150000Z,
