,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:40:55.990000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:52:53.220000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:34:23.170000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:43:01.590000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:51:41.340000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:55:59.090000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:32:49.690000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:50:06.930000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:53:11.630000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:57:11.350000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:46:52.190000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:58:53.600000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T22:08:52.780000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T22:47:29.520000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T22:53:02.680000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T23:06:58.630000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T23:09:35.180000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T00:50:39.300000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T01:32:57.410000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T01:41:12.010000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T03:05:50.600000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T04:14:59.980000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T04:20:56.400000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T09:55:14.690000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T14:32:09.230000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:34:24.900000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:32:56.300000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:47:00.460000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:53:32.660000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:59:02.650000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:08:54.910000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:47:36.270000Z,
