,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T01:45:19.270000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T01:53:23.400000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T01:59:23.690000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:04:48.860000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:11:51.010000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:14:29.300000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:15:54.090000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:18:14.040000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:54:31.400000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:58:10.760000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T03:06:26.330000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T03:18:46.400000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T03:36:55.300000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T03:52:58.650000Z
