,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T01:25:32.975000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T02:49:02.425000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T03:00:20.275000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T03:04:53.875000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T03:15:28.900000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T03:39:21.275000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T04:17:53.350000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T05:59:04.350000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T07:23:41.400000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T10:09:06.825000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T10:42:09.825000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T14:30:20.775000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T22:45:23.550000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,,2011-05-19T23:00:46.225000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T01:22:02.025000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T03:03:00.175000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T03:15:29.375000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T03:59:22.225000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T05:18:08.725000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T05:59:32.450000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T09:50:13.375000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T13:52:36.425000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T15:37:29.800000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T17:30:48.850000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T18:33:36.400000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T20:04:15.475000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T21:52:27.925000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T21:58:48.325000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T22:45:23.750000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T22:54:27.850000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-19T00:00:00.025000Z, , , , , ,2011-05-19T23:00:56.400000Z,
