,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:03:08.453798Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:24:59.333798Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:30:46.873798Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:32:54.333798Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:33:24.973798Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:38:22.913798Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:41:42.733798Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:44:06.653798Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:46:43.733798Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:53:43.993798Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T01:56:54.013798Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T02:11:44.613798Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T02:13:48.993798Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T02:15:29.713798Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T02:16:50.673798Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T02:24:56.913798Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T02:35:05.733798Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T02:50:27.533798Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T03:08:54.613798Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T04:06:46.953798Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T04:13:37.813798Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T04:20:55.593798Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T06:29:55.933798Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T06:49:59.293798Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T07:18:03.673798Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T07:25:10.993798Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T09:20:40.173798Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T09:27:30.013798Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T09:55:24.833798Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T10:23:09.653798Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T11:13:22.593798Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T11:38:22.513798Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T11:42:37.653798Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T11:44:10.513798Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T11:47:51.553798Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T11:52:11.973798Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T12:05:08.533798Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T12:09:21.173798Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T12:09:33.633798Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T12:32:22.413798Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T13:56:46.373798Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T14:03:59.873798Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T14:14:24.013798Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T15:05:16.533798Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T15:08:14.013798Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T17:03:56.073798Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T17:05:36.573798Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T17:52:34.453798Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T17:54:12.373798Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T17:56:57.573798Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:06:59.713798Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:09:36.193798Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:15:15.953798Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:21:16.013798Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:29:05.833798Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:38:16.893798Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:42:56.853798Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:46:10.133798Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T18:53:32.893798Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T19:44:16.533798Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T19:45:14.453798Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T19:53:13.333798Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T21:08:46.613798Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T21:12:14.153798Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T21:19:39.293798Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T22:19:21.033798Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T22:32:05.713798Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T22:45:35.873798Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T22:51:35.733798Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T22:56:53.753798Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T23:02:51.653798Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T23:05:19.973798Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,,2011-02-21T23:57:51.653798Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T00:16:26.453798Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T00:24:00.573798Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T01:03:09.013798Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T01:47:01.573798Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T01:47:47.233798Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T01:49:11.413798Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T02:15:31.313798Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T02:24:57.273798Z,
