,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:01:44.870000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:02:27.240000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:05:06.170000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:21:53.950000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:37:28.130000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:50:05.490000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:52:11.750000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:52:38.620000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:56:29.780000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:03:33.220000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:13:23.650000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:15:53.440000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:16:50.730000Z
