,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T00:08:42.474900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T00:10:52.899900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T01:22:17.449900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T01:33:22.874900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T03:54:13.374900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T04:09:04.399900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T04:52:49.449900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T07:16:44.124900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T07:32:18.049900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T07:42:15.649900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-24T00:00:00.024900Z, , , , , ,,2011-04-24T07:54:37.999900Z
