,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T00:17:31.100000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:31:40.000000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:38:16.900000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:47:45.875000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:28:11.225000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:41:09.875000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T16:15:18.475000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T18:34:10.875000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:31:20.525000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T05:23:20.525000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:38:22.875000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:48:09.725000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T10:28:19.975000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T11:42:44.825000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T12:10:10.725000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T12:33:31.900000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:46:37.050000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T15:18:43.650000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:39:15.700000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T18:34:14.375000Z,
