,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T00:38:51.090000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T00:39:40.115000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T00:57:18.565000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T01:01:56.365000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T01:07:24.465000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T01:27:38.165000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T01:44:30.965000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T08:52:40.490000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T09:54:26.740000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T10:04:06.140000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T10:24:14.540000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,,2011-06-13T23:30:26.515000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T01:23:23.490000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T01:27:46.465000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T01:57:03.765000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T08:26:02.315000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T08:52:48.665000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T10:24:21.240000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T15:50:50.790000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T15:51:47.315000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-13T00:00:00.015000Z, , , , , ,2011-06-13T18:44:38.690000Z,
